video_id,frame_id,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility
Kickflip110,413,0.5341447591781616,0.33386534452438354,-0.06574820727109909,0.9999685883522034,0.4942907392978668,0.33515071868896484,0.0655980184674263,0.9999665021896362,0.5291231870651245,0.45317336916923523,-0.18498457968235016,0.9440839290618896,0.47660690546035767,0.48650792241096497,0.022534191608428955,0.8121134638786316,0.5580817461013794,0.6291033625602722,-0.18127316236495972,0.9118174314498901,0.49531763792037964,0.6518099904060364,0.02512044832110405,0.8313737511634827,0.5705417394638062,0.6483401656150818,-0.18742072582244873,0.6420148611068726,0.5039493441581726,0.6724995970726013,0.0214688740670681,0.6660041213035583
Kickflip110,414,0.5341546535491943,0.33384600281715393,-0.06610450893640518,0.9999686479568481,0.4942997395992279,0.3348505198955536,0.06595386564731598,0.9999669790267944,0.5292366147041321,0.45326128602027893,-0.16826720535755157,0.9464927315711975,0.476592481136322,0.4866182208061218,0.02605082467198372,0.8178565502166748,0.5580924153327942,0.628958523273468,-0.1657426953315735,0.9155561923980713,0.49606600403785706,0.6517409086227417,0.025388697162270546,0.8373214602470398,0.5704163908958435,0.6479312777519226,-0.1719118058681488,0.6491206884384155,0.5073253512382507,0.6726327538490295,0.021454785019159317,0.6732451319694519
Kickflip110,415,0.5341612696647644,0.3338903486728668,-0.06607981026172638,0.9999682903289795,0.4943051338195801,0.33480870723724365,0.06593041121959686,0.9999669194221497,0.5293108224868774,0.4533756673336029,-0.165910542011261,0.9486058950424194,0.476581335067749,0.48683226108551025,0.02541670762002468,0.8231474161148071,0.5581005811691284,0.6289253234863281,-0.16397495567798615,0.9184477925300598,0.496788889169693,0.6517822742462158,0.022669626399874687,0.8422189354896545,0.5704189538955688,0.6476296782493591,-0.17013637721538544,0.6535515785217285,0.5097021460533142,0.673222005367279,0.018607044592499733,0.6790107488632202
Kickflip110,416,0.5341597199440002,0.3336688280105591,-0.06605884432792664,0.9999686479568481,0.49431976675987244,0.3341802656650543,0.0659111812710762,0.9999674558639526,0.5292184948921204,0.45387715101242065,-0.15075388550758362,0.9501544833183289,0.4765196740627289,0.4873039126396179,0.027919361367821693,0.828245997428894,0.5581219792366028,0.6287527084350586,-0.14378505945205688,0.9210832715034485,0.49711185693740845,0.6517734527587891,0.03036353550851345,0.8470128774642944,0.5703614950180054,0.6468415856361389,-0.14934757351875305,0.656162440776825,0.5102424025535583,0.673216700553894,0.02703298069536686,0.6837294697761536
Kickflip110,417,0.5341286063194275,0.3336664140224457,-0.06603731215000153,0.9999688863754272,0.4943245053291321,0.3339745104312897,0.06588778644800186,0.9999678134918213,0.5291835069656372,0.454690545797348,-0.14657849073410034,0.9510273933410645,0.47646746039390564,0.4877121150493622,0.028491860255599022,0.8316558003425598,0.5581333637237549,0.6288145780563354,-0.13949111104011536,0.9228984117507935,0.4972664713859558,0.65176922082901,0.03228525444865227,0.8503265976905823,0.5703076124191284,0.6467044949531555,-0.14507955312728882,0.6562530994415283,0.5103414058685303,0.673214852809906,0.029110044240951538,0.6861898899078369
Kickflip110,418,0.5340960621833801,0.3336590528488159,-0.06601257622241974,0.9999690055847168,0.49433884024620056,0.333791583776474,0.06586427986621857,0.9999681115150452,0.5291467905044556,0.4555363357067108,-0.14008082449436188,0.9510624408721924,0.4764353632926941,0.4879336953163147,0.029004383832216263,0.8331971764564514,0.5581431984901428,0.6289384961128235,-0.13398925960063934,0.9237565398216248,0.49738192558288574,0.6517722010612488,0.03246463090181351,0.8520053029060364,0.570292592048645,0.6466950178146362,-0.1397240310907364,0.6535044312477112,0.510394275188446,0.6732313632965088,0.029258951544761658,0.686316192150116
Kickflip110,419,0.5341174602508545,0.33365562558174133,-0.06587706506252289,0.9999682307243347,0.49433955550193787,0.333461731672287,0.0657258927822113,0.9999675750732422,0.5292820334434509,0.4574403166770935,-0.1398138403892517,0.9485225677490234,0.4763978123664856,0.48817533254623413,0.028358275070786476,0.8298036456108093,0.5581492185592651,0.632465124130249,-0.14289183914661407,0.9219186305999756,0.497387170791626,0.651959240436554,0.03072640858590603,0.849682092666626,0.5700844526290894,0.651865541934967,-0.14958922564983368,0.6437550783157349,0.5102365016937256,0.673470675945282,0.027580266818404198,0.6807500720024109
Kickflip110,420,0.5341467261314392,0.3336213529109955,-0.06568349152803421,0.9999676942825317,0.4943305552005768,0.33309659361839294,0.06553000211715698,0.9999672174453735,0.5293657183647156,0.4577661454677582,-0.1428976207971573,0.94676673412323,0.47633838653564453,0.48819398880004883,0.027868026867508888,0.8271577954292297,0.5581714510917664,0.6343334913253784,-0.14764294028282166,0.9208096861839294,0.497404009103775,0.6520722508430481,0.025569289922714233,0.8477500677108765,0.569941520690918,0.654466450214386,-0.15304213762283325,0.637749433517456,0.5101844072341919,0.6736355423927307,0.021421412006020546,0.6768022179603577
Kickflip110,421,0.5341688394546509,0.3330378830432892,-0.06561516970396042,0.999967634677887,0.49427860975265503,0.33236217498779297,0.06546107679605484,0.9999672174453735,0.5294166803359985,0.45771512389183044,-0.14569629728794098,0.9467148780822754,0.47624292969703674,0.4882469177246094,0.02747814916074276,0.8282260298728943,0.5582026243209839,0.6353085041046143,-0.14782235026359558,0.9217278957366943,0.4974037706851959,0.6520694494247437,0.0244312547147274,0.8490414023399353,0.5699284076690674,0.6553800106048584,-0.15524974465370178,0.6364575028419495,0.5101022124290466,0.6736186742782593,0.02016407810151577,0.6771526336669922
Kickflip110,422,0.5341895818710327,0.3326672911643982,-0.06558869779109955,0.9999675750732422,0.49426016211509705,0.3317929208278656,0.06543483585119247,0.9999672770500183,0.5294483304023743,0.4582822918891907,-0.14328773319721222,0.9459370374679565,0.4761648178100586,0.48837682604789734,0.028174180537462234,0.827595591545105,0.5582324266433716,0.6365792751312256,-0.14958623051643372,0.9221572279930115,0.49740323424339294,0.6520707607269287,0.026464130729436874,0.8495980501174927,0.5698685646057129,0.6564733982086182,-0.15707269310951233,0.6329629421234131,0.5100393891334534,0.6735989451408386,0.022472552955150604,0.6757788062095642
Kickflip110,423,0.5342524647712708,0.33212965726852417,-0.06540876626968384,0.9999672770500183,0.49426111578941345,0.33120712637901306,0.06525509059429169,0.9999671578407288,0.5294821262359619,0.45826026797294617,-0.14511911571025848,0.9448851943016052,0.47611212730407715,0.488390177488327,0.027864763513207436,0.8273606300354004,0.5582581758499146,0.6364336013793945,-0.14821098744869232,0.9217434525489807,0.4974043369293213,0.6520191431045532,0.02838655188679695,0.850423276424408,0.5698367357254028,0.6562367677688599,-0.1552807241678238,0.6264733672142029,0.5099911689758301,0.6734961271286011,0.02478356659412384,0.6737506985664368
Kickflip110,424,0.5343014001846313,0.33081647753715515,-0.06485535204410553,0.9999673366546631,0.4942641854286194,0.33000093698501587,0.06470134109258652,0.9999672770500183,0.5294995903968811,0.45832833647727966,-0.13821515440940857,0.9447974562644958,0.47601571679115295,0.48838403820991516,0.029899854212999344,0.8305166959762573,0.5583174824714661,0.6362618803977966,-0.13785547018051147,0.9236072897911072,0.4973805844783783,0.6518881320953369,0.03817354887723923,0.854775607585907,0.5698105692863464,0.6559959650039673,-0.1448245793581009,0.6247438192367554,0.5091248750686646,0.6730643510818481,0.0353490449488163,0.6760649085044861
Kickflip110,425,0.5343039631843567,0.33013150095939636,-0.06424574553966522,0.9999681115150452,0.4942644238471985,0.3292427062988281,0.06409052014350891,0.9999681711196899,0.5295029878616333,0.45845845341682434,-0.1305670440196991,0.9454094171524048,0.47597736120224,0.4883793592453003,0.03168247267603874,0.8356286883354187,0.5583630800247192,0.6361380815505981,-0.13031086325645447,0.9259613752365112,0.4972291588783264,0.6518240571022034,0.040756769478321075,0.859989583492279,0.5697897672653198,0.6558781266212463,-0.1373114138841629,0.6263610124588013,0.5077811479568481,0.6729296445846558,0.038002654910087585,0.6808566451072693
Kickflip110,426,0.5343716144561768,0.32784217596054077,-0.06418193131685257,0.9999691247940063,0.49430179595947266,0.3271101713180542,0.06402707099914551,0.9999693036079407,0.52924644947052,0.45752760767936707,-0.1346813440322876,0.947283148765564,0.4759669899940491,0.48775094747543335,0.031191403046250343,0.8426153063774109,0.5583727359771729,0.635016143321991,-0.13376054167747498,0.928840160369873,0.4972090721130371,0.6518286466598511,0.03820204362273216,0.8662877082824707,0.5697637796401978,0.6525368094444275,-0.1404743790626526,0.6329212188720703,0.507752537727356,0.6731696724891663,0.035159748047590256,0.6901710629463196
Kickflip110,427,0.5344337224960327,0.3266545534133911,-0.06302057951688766,0.9999700784683228,0.49432283639907837,0.3258529007434845,0.06286323070526123,0.9999703168869019,0.5289701223373413,0.45723217725753784,-0.13645783066749573,0.9488108158111572,0.4759623110294342,0.4875333607196808,0.030313706025481224,0.8494138717651367,0.5583799481391907,0.6340904235839844,-0.13168862462043762,0.9306287169456482,0.49702587723731995,0.6518633961677551,0.03687652200460434,0.8718574643135071,0.5697774291038513,0.650253415107727,-0.1378031075000763,0.6340668797492981,0.5074319839477539,0.6732653379440308,0.03359305486083031,0.6970547437667847
Kickflip110,428,0.5343250036239624,0.32467129826545715,-0.062200795859098434,0.9999706149101257,0.4942801594734192,0.3241845667362213,0.06204716116189957,0.9999707341194153,0.5286809206008911,0.45677852630615234,-0.13462309539318085,0.9475992918014526,0.47591280937194824,0.4870363473892212,0.030093714594841003,0.8509604930877686,0.5584014654159546,0.6328336000442505,-0.11793116480112076,0.9292090535163879,0.4970010221004486,0.6518617272377014,0.04011831432580948,0.87397700548172,0.5698391199111938,0.6482257843017578,-0.12270462512969971,0.6216576099395752,0.5074474811553955,0.6732692718505859,0.0377417728304863,0.6956967711448669
Kickflip110,429,0.5339728593826294,0.3212152123451233,-0.06017100811004639,0.9999704957008362,0.49406522512435913,0.32114377617836,0.06002743914723396,0.9999701380729675,0.5285309553146362,0.45605358481407166,-0.12756752967834473,0.9441043734550476,0.47590357065200806,0.4857797622680664,0.02993762120604515,0.8482133746147156,0.558489203453064,0.6317875981330872,-0.11145881563425064,0.9266090393066406,0.4968887269496918,0.6518613696098328,0.042934417724609375,0.8735684156417847,0.5699171423912048,0.6470978260040283,-0.11661037057638168,0.6048781871795654,0.507426917552948,0.6732656955718994,0.040896154940128326,0.6875792145729065
Kickflip110,430,0.5333331823348999,0.3180968165397644,-0.05901285260915756,0.9999697208404541,0.49362912774086,0.318150132894516,0.05887049436569214,0.999968945980072,0.5284860134124756,0.4548897445201874,-0.12454754114151001,0.9356359243392944,0.4758991301059723,0.48371395468711853,0.025130826979875565,0.8373799920082092,0.5586287975311279,0.6293958425521851,-0.09991206228733063,0.9177016615867615,0.49666088819503784,0.6518829464912415,0.04357920214533806,0.8679221868515015,0.5699411630630493,0.6448682546615601,-0.10409972816705704,0.5752961039543152,0.5072466135025024,0.673224151134491,0.0421329066157341,0.6686245203018188
Kickflip110,431,0.5329885482788086,0.31869423389434814,-0.057417094707489014,0.999968945980072,0.49297863245010376,0.31840893626213074,0.0572843924164772,0.9999678730964661,0.5285869836807251,0.4549006521701813,-0.1073928028345108,0.9270621538162231,0.47588056325912476,0.48353222012519836,0.025210807099938393,0.8274022340774536,0.5588496327400208,0.6294588446617126,-0.0857020765542984,0.9103856682777405,0.49665841460227966,0.6519410014152527,0.04604005068540573,0.8620052933692932,0.5699620246887207,0.6451103687286377,-0.09053011983633041,0.5508794784545898,0.5073131322860718,0.6730848550796509,0.044767770916223526,0.6513558030128479
Kickflip110,432,0.5328138470649719,0.31846433877944946,-0.056115634739398956,0.9999675154685974,0.49241143465042114,0.3176068961620331,0.05598713085055351,0.9999662041664124,0.5290473699569702,0.4547710716724396,-0.10810109227895737,0.9183385968208313,0.475807249546051,0.4828273355960846,0.01930398680269718,0.8156012892723083,0.5589023232460022,0.6297687292098999,-0.09787975251674652,0.9033812880516052,0.49663496017456055,0.6521955132484436,0.034340377897024155,0.8548614978790283,0.5697811841964722,0.6471315026283264,-0.10390360653400421,0.5283538699150085,0.5073155760765076,0.6731380224227905,0.03213385492563248,0.6339486837387085
Kickflip110,433,0.5328417420387268,0.3183285892009735,-0.055397581309080124,0.9999662637710571,0.4923458695411682,0.31726551055908203,0.05526627227663994,0.9999645948410034,0.5290223956108093,0.4547910690307617,-0.1034247875213623,0.9082209467887878,0.47571951150894165,0.4823231101036072,0.01999581605195999,0.8012908697128296,0.5589534044265747,0.6301203370094299,-0.09207295626401901,0.8946475386619568,0.4966323971748352,0.6524690985679626,0.037946999073028564,0.8451875448226929,0.5697444677352905,0.6481879353523254,-0.09819723665714264,0.5030873417854309,0.5073545575141907,0.6733059287071228,0.036329470574855804,0.6132795214653015
Kickflip110,434,0.5328541994094849,0.3186339735984802,-0.056830473244190216,0.9999655485153198,0.4922943115234375,0.3175528645515442,0.056696467101573944,0.9999637007713318,0.5290091633796692,0.45548000931739807,-0.10831916332244873,0.907414436340332,0.47533687949180603,0.48238620162010193,0.021232375875115395,0.8006387948989868,0.5589607954025269,0.6306577324867249,-0.08965421468019485,0.8933554291725159,0.49663805961608887,0.6528400778770447,0.042506150901317596,0.8458486795425415,0.5695204138755798,0.6495835185050964,-0.09511718153953552,0.49078369140625,0.507707417011261,0.6736211776733398,0.04073932021856308,0.6092732548713684
Kickflip110,435,0.5328454971313477,0.31882891058921814,-0.05722195655107498,0.9999656677246094,0.49219685792922974,0.31770551204681396,0.057080961763858795,0.9999635815620422,0.5289070010185242,0.45548197627067566,-0.10964521020650864,0.9056100249290466,0.4750869870185852,0.48235371708869934,0.024350861087441444,0.7989950180053711,0.558954119682312,0.6303148865699768,-0.0823071226477623,0.8906270265579224,0.4966174066066742,0.653191328048706,0.053266871720552444,0.8451571464538574,0.5693705677986145,0.6488044261932373,-0.08654846251010895,0.4763752520084381,0.5078758001327515,0.6740103960037231,0.05239104479551315,0.6026114821434021
Kickflip110,436,0.5328067541122437,0.3187655210494995,-0.0604880154132843,0.9999654293060303,0.4920654892921448,0.31778162717819214,0.060342054814100266,0.9999630451202393,0.5287719964981079,0.4552997946739197,-0.11484947055578232,0.906303346157074,0.4749639630317688,0.48238563537597656,0.027887936681509018,0.7995591759681702,0.5589079260826111,0.6291263699531555,-0.08328399807214737,0.8895364999771118,0.4966096878051758,0.6536376476287842,0.057055748999118805,0.8475285172462463,0.5691501498222351,0.6474295258522034,-0.08662734925746918,0.4666326642036438,0.5084314942359924,0.6744734048843384,0.056091587990522385,0.60347980260849
Kickflip110,437,0.5328071117401123,0.318631649017334,-0.06056595593690872,0.999964714050293,0.49190330505371094,0.31750011444091797,0.06042212247848511,0.999962329864502,0.5287378430366516,0.4553021788597107,-0.10763176530599594,0.9046185612678528,0.474821001291275,0.48226532340049744,0.030030393972992897,0.7985261082649231,0.5588668584823608,0.6291638612747192,-0.07459207624197006,0.887633740901947,0.49660739302635193,0.6536424160003662,0.0580921396613121,0.8476318717002869,0.5688626170158386,0.6476423144340515,-0.07834280282258987,0.45648670196533203,0.5085889101028442,0.6745509505271912,0.05713502690196037,0.6004732847213745
Kickflip110,438,0.5325010418891907,0.3186854124069214,-0.06064038351178169,0.9999647736549377,0.49181175231933594,0.3175874352455139,0.06049240380525589,0.9999619126319885,0.5282138586044312,0.45529472827911377,-0.10966160148382187,0.9014304280281067,0.47466498613357544,0.4822135865688324,0.029246877878904343,0.7943454384803772,0.5587382316589355,0.6292001605033875,-0.08118735253810883,0.8816155791282654,0.4966219365596771,0.6536915898323059,0.05598001927137375,0.8431302905082703,0.5684119462966919,0.6480482220649719,-0.08526171743869781,0.4419078528881073,0.5096654295921326,0.6747812032699585,0.05447915941476822,0.5930328965187073
